ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-02-28 00:00:00,001,颗粒物,3.74,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-02-28 00:00:00,002,二氧化硫,10.31,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-02-28 00:00:00,003,氮氧化物,158.51,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-02-28 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-02-28 00:00:00,008,氯化氢,16.21,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-02-28 00:00:00,001,颗粒物,2.19,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-02-28 00:00:00,002,二氧化硫,14.24,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-02-28 00:00:00,003,氮氧化物,165.05,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-02-28 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-02-28 00:00:00,008,氯化氢,19.25,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
