ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-02-09 00:00:00,001,颗粒物,5.01,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-02-09 00:00:00,002,二氧化硫,7.6,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-02-09 00:00:00,003,氮氧化物,170.78,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-02-09 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-02-09 00:00:00,008,氯化氢,15.71,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-02-09 00:00:00,001,颗粒物,2.53,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-02-09 00:00:00,002,二氧化硫,8.79,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-02-09 00:00:00,003,氮氧化物,160.01,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-02-09 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-02-09 00:00:00,008,氯化氢,17.53,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
