ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-28 00:00:00,001,颗粒物,3.98,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-28 00:00:00,002,二氧化硫,23.23,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-28 00:00:00,003,氮氧化物,177.35,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-28 00:00:00,004,一氧化碳,23.77,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-28 00:00:00,008,氯化氢,42.46,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-28 00:00:00,001,颗粒物,3.61,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-28 00:00:00,002,二氧化硫,17.03,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-28 00:00:00,003,氮氧化物,167.04,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-28 00:00:00,004,一氧化碳,35.66,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-28 00:00:00,008,氯化氢,38.59,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
