ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-08 00:00:00,001,颗粒物,4.59,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-08 00:00:00,002,二氧化硫,15.96,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-08 00:00:00,003,氮氧化物,181.76,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-08 00:00:00,004,一氧化碳,24.23,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-08 00:00:00,008,氯化氢,39.24,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-08 00:00:00,001,颗粒物,4.18,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-08 00:00:00,002,二氧化硫,13.94,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-08 00:00:00,003,氮氧化物,188.64,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-08 00:00:00,004,一氧化碳,16.86,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-08 00:00:00,008,氯化氢,41.28,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
