ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-10 00:00:00,001,颗粒物,4.36,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-10 00:00:00,002,二氧化硫,4.89,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-10 00:00:00,003,氮氧化物,159.54,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-10 00:00:00,004,一氧化碳,24.93,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-02-10 00:00:00,008,氯化氢,37.48,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-10 00:00:00,001,颗粒物,3.33,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-10 00:00:00,002,二氧化硫,10.64,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-10 00:00:00,003,氮氧化物,165.6,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-10 00:00:00,004,一氧化碳,23.32,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-02-10 00:00:00,008,氯化氢,39.54,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
