ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-21 00:00:00,001,颗粒物,6.43,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-21 00:00:00,002,二氧化硫,3.97,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-21 00:00:00,003,氮氧化物,172.99,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-21 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-21 00:00:00,008,氯化氢,6.45,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-21 00:00:00,001,颗粒物,4.36,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-21 00:00:00,002,二氧化硫,3.76,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-21 00:00:00,003,氮氧化物,177.08,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-21 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-21 00:00:00,008,氯化氢,7.72,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-21 00:00:00,001,颗粒物,4.21,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-21 00:00:00,002,二氧化硫,5.25,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-21 00:00:00,003,氮氧化物,186.47,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-21 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-21 00:00:00,008,氯化氢,9.17,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-21 00:00:00,001,颗粒物,7.92,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-21 00:00:00,002,二氧化硫,3.21,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-21 00:00:00,003,氮氧化物,182.85,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-21 00:00:00,004,一氧化碳,12.8,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-21 00:00:00,008,氯化氢,6.79,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
