ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-02 00:00:00,001,颗粒物,6.57,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-02 00:00:00,002,二氧化硫,6.75,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-02 00:00:00,003,氮氧化物,164.01,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-02 00:00:00,004,一氧化碳,7.33,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-02 00:00:00,008,氯化氢,7.32,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-02 00:00:00,001,颗粒物,7.64,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-02 00:00:00,002,二氧化硫,2.92,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-02 00:00:00,003,氮氧化物,175.19,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-02 00:00:00,004,一氧化碳,5.63,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-02 00:00:00,008,氯化氢,7.67,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-02 00:00:00,001,颗粒物,4.25,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-02 00:00:00,002,二氧化硫,9.56,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-02 00:00:00,003,氮氧化物,192.25,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-02 00:00:00,004,一氧化碳,3.75,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-02 00:00:00,008,氯化氢,8.65,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-02 00:00:00,001,颗粒物,7.77,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-02 00:00:00,002,二氧化硫,4.95,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-02 00:00:00,003,氮氧化物,201.6,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-02 00:00:00,004,一氧化碳,8.27,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-02 00:00:00,008,氯化氢,9.88,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
