ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-15 00:00:00,001,颗粒物,6.2,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-15 00:00:00,002,二氧化硫,5.03,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-15 00:00:00,003,氮氧化物,176.13,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-15 00:00:00,004,一氧化碳,6.64,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-02-15 00:00:00,008,氯化氢,8.64,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-15 00:00:00,001,颗粒物,4.5,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-15 00:00:00,002,二氧化硫,3.35,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-15 00:00:00,003,氮氧化物,177.33,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-15 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-02-15 00:00:00,008,氯化氢,6.58,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-15 00:00:00,001,颗粒物,4.05,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-15 00:00:00,002,二氧化硫,6.32,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-15 00:00:00,003,氮氧化物,190.97,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-15 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-02-15 00:00:00,008,氯化氢,11.1,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-15 00:00:00,001,颗粒物,6.93,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-15 00:00:00,002,二氧化硫,12.59,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-15 00:00:00,003,氮氧化物,201.75,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-15 00:00:00,004,一氧化碳,7.5,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-02-15 00:00:00,008,氯化氢,11.19,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
