ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-26 00:00:00,001,颗粒物,4.04,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-26 00:00:00,002,二氧化硫,16.84,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-26 00:00:00,003,氮氧化物,134.8,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-26 00:00:00,004,一氧化碳,6.39,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-26 00:00:00,008,氯化氢,4.43,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-26 00:00:00,001,颗粒物,4.16,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-26 00:00:00,002,二氧化硫,17.64,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-26 00:00:00,003,氮氧化物,129.4,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-26 00:00:00,004,一氧化碳,8.68,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-26 00:00:00,008,氯化氢,5.4,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
