ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-13 00:00:00,001,颗粒物,3.41,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-13 00:00:00,002,二氧化硫,14.43,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-13 00:00:00,003,氮氧化物,109.7,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-13 00:00:00,004,一氧化碳,10.61,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-13 00:00:00,008,氯化氢,4.53,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-13 00:00:00,001,颗粒物,4.08,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-13 00:00:00,002,二氧化硫,14.86,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-13 00:00:00,003,氮氧化物,125.4,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-13 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-13 00:00:00,008,氯化氢,5.02,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
