ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-04 00:00:00,001,颗粒物,2.97,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-04 00:00:00,002,二氧化硫,19.37,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-04 00:00:00,003,氮氧化物,121.1,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-04 00:00:00,004,一氧化碳,6.5,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-04 00:00:00,008,氯化氢,4.02,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-04 00:00:00,001,颗粒物,2.98,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-04 00:00:00,002,二氧化硫,25.92,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-04 00:00:00,003,氮氧化物,131.4,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-04 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-04 00:00:00,008,氯化氢,5.93,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
