ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-24 00:00:00,001,颗粒物,3.77,20,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-24 00:00:00,002,二氧化硫,20.27,80,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-24 00:00:00,003,氮氧化物,139.58,250,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-24 00:00:00,004,一氧化碳,5.64,80,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-24 00:00:00,008,氯化氢,4.57,50,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-24 00:00:00,001,颗粒物,4.16,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-24 00:00:00,002,二氧化硫,19.67,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-24 00:00:00,003,氮氧化物,128.6,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-24 00:00:00,004,一氧化碳,9.56,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-24 00:00:00,008,氯化氢,5.11,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
