ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-23 00:00:00,001,颗粒物,3.76,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-23 00:00:00,002,二氧化硫,19.51,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-23 00:00:00,003,氮氧化物,141.0,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-23 00:00:00,004,一氧化碳,5.63,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-02-23 00:00:00,008,氯化氢,4.21,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-23 00:00:00,001,颗粒物,3.91,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-23 00:00:00,002,二氧化硫,20.4,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-23 00:00:00,003,氮氧化物,120.68,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-23 00:00:00,004,一氧化碳,9.52,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-02-23 00:00:00,008,氯化氢,4.84,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
