ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-12 00:00:00,001,颗粒物,0.52,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-12 00:00:00,002,二氧化硫,22.04,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-12 00:00:00,003,氮氧化物,141.92,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-12 00:00:00,004,一氧化碳,6.88,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-12 00:00:00,008,氯化氢,2.14,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-12 00:00:00,001,颗粒物,0.46,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-12 00:00:00,002,二氧化硫,25.39,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-12 00:00:00,003,氮氧化物,141.22,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-12 00:00:00,004,一氧化碳,8.49,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-12 00:00:00,008,氯化氢,5.01,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
