ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-14 00:00:00,001,颗粒物,0.51,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-14 00:00:00,002,二氧化硫,17.38,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-14 00:00:00,003,氮氧化物,134.47,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-14 00:00:00,004,一氧化碳,5.99,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-14 00:00:00,008,氯化氢,2.37,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-14 00:00:00,001,颗粒物,0.59,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-14 00:00:00,002,二氧化硫,19.8,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-14 00:00:00,003,氮氧化物,141.71,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-14 00:00:00,004,一氧化碳,6.83,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-14 00:00:00,008,氯化氢,3.75,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
