ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-05 00:00:00,001,颗粒物,1.93,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-05 00:00:00,002,二氧化硫,20.47,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-05 00:00:00,003,氮氧化物,151.97,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-05 00:00:00,004,一氧化碳,7.69,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-05 00:00:00,008,氯化氢,1.86,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-05 00:00:00,001,颗粒物,2.09,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-05 00:00:00,002,二氧化硫,20.87,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-05 00:00:00,003,氮氧化物,148.49,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-05 00:00:00,004,一氧化碳,5.35,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-05 00:00:00,008,氯化氢,1.66,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
