ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-27 00:00:00,001,颗粒物,0.37,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-27 00:00:00,002,二氧化硫,22.54,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-27 00:00:00,003,氮氧化物,153.05,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-27 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-02-27 00:00:00,008,氯化氢,4.95,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-27 00:00:00,001,颗粒物,0.69,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-27 00:00:00,002,二氧化硫,17.86,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-27 00:00:00,003,氮氧化物,150.51,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-27 00:00:00,004,一氧化碳,4.67,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-02-27 00:00:00,008,氯化氢,5.89,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
