ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-10 00:00:00,001,颗粒物,2.56,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-10 00:00:00,002,二氧化硫,7.13,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-10 00:00:00,003,氮氧化物,178.75,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-10 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-10 00:00:00,008,氯化氢,30.49,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-10 00:00:00,001,颗粒物,2.75,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-10 00:00:00,002,二氧化硫,19.56,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-10 00:00:00,003,氮氧化物,158.94,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-10 00:00:00,004,一氧化碳,4.86,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-10 00:00:00,008,氯化氢,19.46,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
