ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-24 00:00:00,001,颗粒物,3.34,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-24 00:00:00,002,二氧化硫,4.84,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-24 00:00:00,003,氮氧化物,146.58,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-24 00:00:00,004,一氧化碳,6.39,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-24 00:00:00,008,氯化氢,33.42,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-24 00:00:00,001,颗粒物,3.6,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-24 00:00:00,002,二氧化硫,12.53,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-24 00:00:00,003,氮氧化物,141.04,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-24 00:00:00,004,一氧化碳,9.01,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-24 00:00:00,008,氯化氢,18.05,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
