ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-07 00:00:00,001,颗粒物,2.77,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-07 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-07 00:00:00,003,氮氧化物,156.82,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-07 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-02-07 00:00:00,008,氯化氢,25.47,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-07 00:00:00,001,颗粒物,3.16,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-07 00:00:00,002,二氧化硫,22.57,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-07 00:00:00,003,氮氧化物,149.94,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-07 00:00:00,004,一氧化碳,8.22,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-02-07 00:00:00,008,氯化氢,20.22,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
