ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-02-01 00:00:00,001,颗粒物,0.63,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-02-01 00:00:00,002,二氧化硫,5.72,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-02-01 00:00:00,003,氮氧化物,151.34,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-02-01 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-02-01 00:00:00,008,氯化氢,4.32,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-02-01 00:00:00,001,颗粒物,2.43,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-02-01 00:00:00,002,二氧化硫,3.25,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-02-01 00:00:00,003,氮氧化物,148.29,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-02-01 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-02-01 00:00:00,008,氯化氢,3.78,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
