ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-02-03 00:00:00,001,颗粒物,0.45,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-02-03 00:00:00,002,二氧化硫,2.92,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-02-03 00:00:00,003,氮氧化物,154.66,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-02-03 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-02-03 00:00:00,008,氯化氢,5.2,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-02-03 00:00:00,001,颗粒物,2.24,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-02-03 00:00:00,002,二氧化硫,0.62,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-02-03 00:00:00,003,氮氧化物,147.01,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-02-03 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-02-03 00:00:00,008,氯化氢,5.0,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
