ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-15 00:00:00,001,颗粒物,9.92,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-15 00:00:00,002,二氧化硫,27.83,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-15 00:00:00,003,氮氧化物,114.42,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-15 00:00:00,004,一氧化碳,14.43,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-15 00:00:00,008,氯化氢,16.48,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-15 00:00:00,001,颗粒物,0.51,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-15 00:00:00,002,二氧化硫,13.36,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-15 00:00:00,003,氮氧化物,123.08,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-15 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-15 00:00:00,008,氯化氢,4.5,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
