ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-19 00:00:00,001,颗粒物,8.56,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-19 00:00:00,002,二氧化硫,21.44,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-19 00:00:00,003,氮氧化物,122.69,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-19 00:00:00,004,一氧化碳,12.97,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-19 00:00:00,008,氯化氢,12.95,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-19 00:00:00,001,颗粒物,1.03,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-19 00:00:00,002,二氧化硫,7.04,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-19 00:00:00,003,氮氧化物,120.86,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-19 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-19 00:00:00,008,氯化氢,4.15,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
