ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-11 00:00:00,001,颗粒物,10.41,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-11 00:00:00,002,二氧化硫,35.61,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-11 00:00:00,003,氮氧化物,119.13,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-11 00:00:00,004,一氧化碳,14.76,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-02-11 00:00:00,008,氯化氢,20.3,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-11 00:00:00,001,颗粒物,0.47,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-11 00:00:00,002,二氧化硫,6.15,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-11 00:00:00,003,氮氧化物,121.78,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-11 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-02-11 00:00:00,008,氯化氢,5.57,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
