ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-02-01 00:00:00,001,颗粒物,2.85,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-02-01 00:00:00,002,二氧化硫,3.49,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-02-01 00:00:00,003,氮氧化物,165.22,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-02-01 00:00:00,004,一氧化碳,7.53,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-02-01 00:00:00,008,氯化氢,7.04,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-02-01 00:00:00,001,颗粒物,2.7,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-02-01 00:00:00,002,二氧化硫,3.1,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-02-01 00:00:00,003,氮氧化物,169.38,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-02-01 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-02-01 00:00:00,008,氯化氢,7.11,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
