ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-02-06 00:00:00,001,颗粒物,2.75,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-02-06 00:00:00,002,二氧化硫,4.11,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-02-06 00:00:00,003,氮氧化物,159.08,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-02-06 00:00:00,004,一氧化碳,6.37,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-02-06 00:00:00,008,氯化氢,6.6,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-02-06 00:00:00,001,颗粒物,2.76,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-02-06 00:00:00,002,二氧化硫,3.54,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-02-06 00:00:00,003,氮氧化物,167.58,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-02-06 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-02-06 00:00:00,008,氯化氢,6.37,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
