ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-25 00:00:00,001,颗粒物,5.07,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-25 00:00:00,002,二氧化硫,27.2,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-25 00:00:00,003,氮氧化物,180.97,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-25 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-25 00:00:00,008,氯化氢,14.59,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-25 00:00:00,001,颗粒物,7.6,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-25 00:00:00,002,二氧化硫,27.46,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-25 00:00:00,003,氮氧化物,172.82,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-25 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-25 00:00:00,008,氯化氢,17.32,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-25 00:00:00,001,颗粒物,6.04,20,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-25 00:00:00,002,二氧化硫,29.18,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-25 00:00:00,003,氮氧化物,166.36,250,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-25 00:00:00,004,一氧化碳,3.85,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-25 00:00:00,008,氯化氢,17.76,50,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
