ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-21 00:00:00,001,颗粒物,6.02,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-21 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-21 00:00:00,003,氮氧化物,165.07,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-21 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-21 00:00:00,008,氯化氢,23.06,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-21 00:00:00,001,颗粒物,6.59,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-21 00:00:00,002,二氧化硫,13.05,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-21 00:00:00,003,氮氧化物,141.7,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-21 00:00:00,004,一氧化碳,6.54,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-21 00:00:00,008,氯化氢,10.29,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-21 00:00:00,001,颗粒物,5.83,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-21 00:00:00,002,二氧化硫,10.55,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-21 00:00:00,003,氮氧化物,110.5,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-21 00:00:00,004,一氧化碳,5.55,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-21 00:00:00,008,氯化氢,17.83,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
