ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-15 00:00:00,001,颗粒物,4.7,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-15 00:00:00,002,二氧化硫,33.18,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-15 00:00:00,003,氮氧化物,136.51,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-15 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-02-15 00:00:00,008,氯化氢,12.23,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-15 00:00:00,001,颗粒物,7.86,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-15 00:00:00,002,二氧化硫,19.77,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-15 00:00:00,003,氮氧化物,172.93,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-15 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-02-15 00:00:00,008,氯化氢,13.67,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-15 00:00:00,001,颗粒物,7.26,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-15 00:00:00,002,二氧化硫,23.45,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-15 00:00:00,003,氮氧化物,137.55,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-15 00:00:00,004,一氧化碳,4.73,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-02-15 00:00:00,008,氯化氢,17.88,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
