ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-06 00:00:00,001,颗粒物,0.07,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-06 00:00:00,002,二氧化硫,15.76,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-06 00:00:00,003,氮氧化物,146.62,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-06 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-06 00:00:00,008,氯化氢,5.33,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-06 00:00:00,001,颗粒物,3.67,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-06 00:00:00,002,二氧化硫,21.35,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-06 00:00:00,003,氮氧化物,144.53,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-06 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-06 00:00:00,008,氯化氢,4.64,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
