ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-10 00:00:00,001,颗粒物,0.08,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-10 00:00:00,002,二氧化硫,19.29,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-10 00:00:00,003,氮氧化物,139.56,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-10 00:00:00,004,一氧化碳,2.42,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-10 00:00:00,008,氯化氢,4.12,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-10 00:00:00,001,颗粒物,4.01,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-10 00:00:00,002,二氧化硫,22.21,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-10 00:00:00,003,氮氧化物,145.37,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-10 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-10 00:00:00,008,氯化氢,2.35,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
