ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-21 00:00:00,001,颗粒物,0.11,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-21 00:00:00,002,二氧化硫,7.39,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-21 00:00:00,003,氮氧化物,134.6,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-21 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-02-21 00:00:00,008,氯化氢,4.32,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-21 00:00:00,001,颗粒物,4.41,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-21 00:00:00,002,二氧化硫,5.7,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-21 00:00:00,003,氮氧化物,137.71,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-21 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-02-21 00:00:00,008,氯化氢,4.14,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
