ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-28 00:00:00,001,颗粒物,8.43,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-28 00:00:00,002,二氧化硫,12.5,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-28 00:00:00,003,氮氧化物,205.52,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-28 00:00:00,004,一氧化碳,9.87,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-28 00:00:00,008,氯化氢,5.95,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-28 00:00:00,001,颗粒物,4.6,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-28 00:00:00,002,二氧化硫,9.2,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-28 00:00:00,003,氮氧化物,196.7,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-28 00:00:00,004,一氧化碳,6.8,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-28 00:00:00,008,氯化氢,8.8,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
