ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-27 00:00:00,001,颗粒物,7.5,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-27 00:00:00,002,二氧化硫,12.6,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-27 00:00:00,003,氮氧化物,229.0,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-27 00:00:00,004,一氧化碳,9.2,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-27 00:00:00,008,氯化氢,6.4,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-27 00:00:00,001,颗粒物,4.7,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-27 00:00:00,002,二氧化硫,9.8,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-27 00:00:00,003,氮氧化物,201.2,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-27 00:00:00,004,一氧化碳,5.5,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-27 00:00:00,008,氯化氢,16.6,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
