ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-05 00:00:00,001,颗粒物,7.6,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-05 00:00:00,002,二氧化硫,11.6,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-05 00:00:00,003,氮氧化物,222.6,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-05 00:00:00,004,一氧化碳,20.4,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-02-05 00:00:00,008,氯化氢,4.9,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-05 00:00:00,001,颗粒物,4.4,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-05 00:00:00,002,二氧化硫,27.6,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-05 00:00:00,003,氮氧化物,207.9,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-05 00:00:00,004,一氧化碳,7.3,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-02-05 00:00:00,008,氯化氢,14.3,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
