ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-04 00:00:00,001,颗粒物,8.0,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-04 00:00:00,002,二氧化硫,10.51,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-04 00:00:00,003,氮氧化物,162.31,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-04 00:00:00,004,一氧化碳,7.36,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-04 00:00:00,008,氯化氢,11.09,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-04 00:00:00,001,颗粒物,4.86,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-04 00:00:00,002,二氧化硫,30.11,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-04 00:00:00,003,氮氧化物,162.27,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-04 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-04 00:00:00,008,氯化氢,12.12,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-04 00:00:00,001,颗粒物,5.01,20,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-04 00:00:00,002,二氧化硫,15.33,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-04 00:00:00,003,氮氧化物,115.44,250,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-04 00:00:00,004,一氧化碳,26.19,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-04 00:00:00,008,氯化氢,6.28,50,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
