ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-25 00:00:00,001,颗粒物,7.37,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-25 00:00:00,002,二氧化硫,20.91,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-25 00:00:00,003,氮氧化物,133.14,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-25 00:00:00,004,一氧化碳,21.7,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-25 00:00:00,008,氯化氢,11.64,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-25 00:00:00,001,颗粒物,2.64,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-25 00:00:00,002,二氧化硫,24.12,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-25 00:00:00,003,氮氧化物,159.44,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-25 00:00:00,004,一氧化碳,17.9,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-25 00:00:00,008,氯化氢,8.02,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-25 00:00:00,001,颗粒物,4.56,20,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-25 00:00:00,002,二氧化硫,6.81,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-25 00:00:00,003,氮氧化物,123.45,250,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-25 00:00:00,004,一氧化碳,37.6,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-25 00:00:00,008,氯化氢,8.4,50,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
