ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-17 00:00:00,001,颗粒物,7.53,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-17 00:00:00,002,二氧化硫,4.82,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-17 00:00:00,003,氮氧化物,162.84,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-17 00:00:00,004,一氧化碳,11.12,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-17 00:00:00,008,氯化氢,5.02,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-17 00:00:00,001,颗粒物,5.07,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-17 00:00:00,002,二氧化硫,14.63,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-17 00:00:00,003,氮氧化物,151.76,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-17 00:00:00,004,一氧化碳,7.48,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-17 00:00:00,008,氯化氢,8.73,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-17 00:00:00,001,颗粒物,5.94,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-17 00:00:00,002,二氧化硫,7.48,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-17 00:00:00,003,氮氧化物,126.34,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-17 00:00:00,004,一氧化碳,20.79,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-17 00:00:00,008,氯化氢,2.63,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
