ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-10 00:00:00,001,颗粒物,7.25,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-10 00:00:00,002,二氧化硫,13.93,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-10 00:00:00,003,氮氧化物,180.92,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-10 00:00:00,004,一氧化碳,11.21,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-10 00:00:00,008,氯化氢,8.79,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-10 00:00:00,001,颗粒物,4.74,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-10 00:00:00,002,二氧化硫,35.33,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-10 00:00:00,003,氮氧化物,171.05,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-10 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-10 00:00:00,008,氯化氢,8.82,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-10 00:00:00,001,颗粒物,5.34,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-10 00:00:00,002,二氧化硫,16.49,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-10 00:00:00,003,氮氧化物,119.23,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-10 00:00:00,004,一氧化碳,31.53,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-10 00:00:00,008,氯化氢,6.71,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
