ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-16 00:00:00,001,颗粒物,7.08,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-16 00:00:00,002,二氧化硫,4.26,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-16 00:00:00,003,氮氧化物,149.26,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-16 00:00:00,004,一氧化碳,27.59,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-02-16 00:00:00,008,氯化氢,3.65,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-16 00:00:00,001,颗粒物,4.72,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-16 00:00:00,002,二氧化硫,17.64,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-16 00:00:00,003,氮氧化物,144.18,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-16 00:00:00,004,一氧化碳,10.54,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-02-16 00:00:00,008,氯化氢,8.54,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-16 00:00:00,001,颗粒物,5.02,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-16 00:00:00,002,二氧化硫,7.84,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-16 00:00:00,003,氮氧化物,126.38,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-16 00:00:00,004,一氧化碳,23.6,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-02-16 00:00:00,008,氯化氢,3.79,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
