ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-02-20 00:00:00,001,颗粒物,5.35,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-02-20 00:00:00,002,二氧化硫,2.45,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-02-20 00:00:00,003,氮氧化物,186.63,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-02-20 00:00:00,004,一氧化碳,48.32,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-02-20 00:00:00,008,氯化氢,0.34,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-02-20 00:00:00,001,颗粒物,,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-02-20 00:00:00,002,二氧化硫,,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-02-20 00:00:00,003,氮氧化物,,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-02-20 00:00:00,004,一氧化碳,,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-02-20 00:00:00,008,氯化氢,,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-02-20 00:00:00,001,颗粒物,,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-02-20 00:00:00,002,二氧化硫,,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-02-20 00:00:00,003,氮氧化物,,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-02-20 00:00:00,004,一氧化碳,,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-02-20 00:00:00,008,氯化氢,,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
