ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-02-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-02-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-02-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-02-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-02-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-02-02 00:00:00,001,颗粒物,5.89,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-02-02 00:00:00,002,二氧化硫,5.36,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-02-02 00:00:00,003,氮氧化物,191.21,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-02-02 00:00:00,004,一氧化碳,47.09,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-02-02 00:00:00,008,氯化氢,4.47,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-02-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-02-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-02-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-02-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-02-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
