ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-28 00:00:00,001,颗粒物,2.74,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-28 00:00:00,002,二氧化硫,21.16,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-28 00:00:00,003,氮氧化物,115.99,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-28 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-28 00:00:00,008,氯化氢,28.44,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-28 00:00:00,001,颗粒物,3.49,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-28 00:00:00,002,二氧化硫,31.6,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-28 00:00:00,003,氮氧化物,115.92,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-28 00:00:00,004,一氧化碳,4.21,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-28 00:00:00,008,氯化氢,27.77,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
