ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-11 00:00:00,001,颗粒物,1.64,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-11 00:00:00,002,二氧化硫,25.97,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-11 00:00:00,003,氮氧化物,97.24,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-11 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-11 00:00:00,008,氯化氢,21.73,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-11 00:00:00,001,颗粒物,2.93,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-11 00:00:00,002,二氧化硫,25.57,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-11 00:00:00,003,氮氧化物,100.87,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-11 00:00:00,004,一氧化碳,5.43,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-11 00:00:00,008,氯化氢,22.27,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
