ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-12 00:00:00,001,颗粒物,1.62,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-12 00:00:00,002,二氧化硫,12.55,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-12 00:00:00,003,氮氧化物,98.66,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-12 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-12 00:00:00,008,氯化氢,23.97,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-12 00:00:00,001,颗粒物,3.05,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-12 00:00:00,002,二氧化硫,20.42,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-12 00:00:00,003,氮氧化物,109.18,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-12 00:00:00,004,一氧化碳,5.34,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-12 00:00:00,008,氯化氢,25.96,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
