ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-22 00:00:00,001,颗粒物,2.9,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-22 00:00:00,002,二氧化硫,20.72,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-22 00:00:00,003,氮氧化物,117.8,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-22 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-02-22 00:00:00,008,氯化氢,25.36,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-22 00:00:00,001,颗粒物,3.67,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-22 00:00:00,002,二氧化硫,33.93,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-22 00:00:00,003,氮氧化物,114.86,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-22 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-02-22 00:00:00,008,氯化氢,25.66,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
