ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-01 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-01 00:00:00,002,二氧化硫,9.69,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-01 00:00:00,003,氮氧化物,133.87,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-01 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-01 00:00:00,008,氯化氢,27.22,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-01 00:00:00,001,颗粒物,1.32,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-01 00:00:00,002,二氧化硫,14.34,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-01 00:00:00,003,氮氧化物,132.11,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-01 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-01 00:00:00,008,氯化氢,29.56,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
