ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-22 00:00:00,001,颗粒物,1.9,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-22 00:00:00,002,二氧化硫,11.83,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-22 00:00:00,003,氮氧化物,131.78,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-22 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-22 00:00:00,008,氯化氢,28.38,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-22 00:00:00,001,颗粒物,1.34,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-22 00:00:00,002,二氧化硫,19.86,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-22 00:00:00,003,氮氧化物,131.87,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-22 00:00:00,004,一氧化碳,5.71,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-22 00:00:00,008,氯化氢,30.48,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
