ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-11 00:00:00,001,颗粒物,1.9,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-11 00:00:00,002,二氧化硫,11.68,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-11 00:00:00,003,氮氧化物,127.85,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-11 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-11 00:00:00,008,氯化氢,27.27,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-11 00:00:00,001,颗粒物,1.06,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-11 00:00:00,002,二氧化硫,17.75,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-11 00:00:00,003,氮氧化物,129.51,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-11 00:00:00,004,一氧化碳,1.68,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-11 00:00:00,008,氯化氢,30.04,50,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
