ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-18 00:00:00,001,颗粒物,1.95,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-18 00:00:00,002,二氧化硫,10.58,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-18 00:00:00,003,氮氧化物,131.33,250,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-18 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-02-18 00:00:00,008,氯化氢,27.86,50,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-18 00:00:00,001,颗粒物,1.34,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-18 00:00:00,002,二氧化硫,16.83,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-18 00:00:00,003,氮氧化物,128.71,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-18 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-02-18 00:00:00,008,氯化氢,27.7,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
