ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-02-27 00:00:00,001,颗粒物,5.41,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-02-27 00:00:00,002,二氧化硫,6.53,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-02-27 00:00:00,003,氮氧化物,194.04,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-02-27 00:00:00,004,一氧化碳,30.45,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-02-27 00:00:00,008,氯化氢,15.12,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-02-27 00:00:00,001,颗粒物,10.67,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-02-27 00:00:00,002,二氧化硫,2.17,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-02-27 00:00:00,003,氮氧化物,201.73,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-02-27 00:00:00,004,一氧化碳,15.32,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-02-27 00:00:00,008,氯化氢,7.52,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
