ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-06 00:00:00,001,颗粒物,1.39,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-06 00:00:00,002,二氧化硫,12.85,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-06 00:00:00,003,氮氧化物,159.04,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-06 00:00:00,004,一氧化碳,0.32,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-06 00:00:00,008,氯化氢,7.49,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-06 00:00:00,001,颗粒物,1.81,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-06 00:00:00,002,二氧化硫,11.38,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-06 00:00:00,003,氮氧化物,163.93,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-06 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-06 00:00:00,008,氯化氢,7.46,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
