ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-22 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-22 00:00:00,002,二氧化硫,11.33,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-22 00:00:00,003,氮氧化物,164.58,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-22 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-22 00:00:00,008,氯化氢,6.25,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-22 00:00:00,001,颗粒物,2.25,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-22 00:00:00,002,二氧化硫,9.32,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-22 00:00:00,003,氮氧化物,160.06,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-22 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-22 00:00:00,008,氯化氢,6.05,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
