ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-09 00:00:00,001,颗粒物,1.37,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-09 00:00:00,002,二氧化硫,21.51,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-09 00:00:00,003,氮氧化物,162.43,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-09 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-09 00:00:00,008,氯化氢,7.23,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-09 00:00:00,001,颗粒物,1.65,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-09 00:00:00,002,二氧化硫,18.29,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-09 00:00:00,003,氮氧化物,171.0,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-09 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-09 00:00:00,008,氯化氢,7.73,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
