ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-23 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-23 00:00:00,002,二氧化硫,11.13,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-23 00:00:00,003,氮氧化物,165.71,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-23 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-02-23 00:00:00,008,氯化氢,6.29,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-23 00:00:00,001,颗粒物,1.83,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-23 00:00:00,002,二氧化硫,10.74,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-23 00:00:00,003,氮氧化物,158.89,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-23 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-02-23 00:00:00,008,氯化氢,6.47,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
