ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-02-14 00:00:00,001,颗粒物,0.46,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-02-14 00:00:00,002,二氧化硫,16.65,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-02-14 00:00:00,003,氮氧化物,141.04,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-02-14 00:00:00,004,一氧化碳,4.65,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-02-14 00:00:00,008,氯化氢,5.23,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-02-14 00:00:00,001,颗粒物,1.19,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-02-14 00:00:00,002,二氧化硫,17.05,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-02-14 00:00:00,003,氮氧化物,130.2,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-02-14 00:00:00,004,一氧化碳,12.04,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-02-14 00:00:00,008,氯化氢,5.67,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-02-14 00:00:00,001,颗粒物,1.25,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-02-14 00:00:00,002,二氧化硫,21.77,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-02-14 00:00:00,003,氮氧化物,131.58,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-02-14 00:00:00,004,一氧化碳,8.4,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-02-14 00:00:00,008,氯化氢,6.06,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
