ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-02 00:00:00,001,颗粒物,3.1,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-02 00:00:00,002,二氧化硫,56.01,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-02 00:00:00,003,氮氧化物,134.06,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-02 00:00:00,004,一氧化碳,37.93,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-02 00:00:00,008,氯化氢,4.52,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-02 00:00:00,001,颗粒物,,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-02 00:00:00,002,二氧化硫,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-02 00:00:00,003,氮氧化物,,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-02 00:00:00,004,一氧化碳,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-02 00:00:00,008,氯化氢,,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-02 00:00:00,001,颗粒物,3.01,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-02 00:00:00,002,二氧化硫,62.12,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-02 00:00:00,003,氮氧化物,80.88,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-02 00:00:00,004,一氧化碳,46.74,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-02 00:00:00,008,氯化氢,5.89,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
