ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-17 00:00:00,001,颗粒物,4.31,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-17 00:00:00,002,二氧化硫,59.35,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-17 00:00:00,003,氮氧化物,165.17,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-17 00:00:00,004,一氧化碳,27.95,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-17 00:00:00,008,氯化氢,3.44,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-17 00:00:00,001,颗粒物,,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-17 00:00:00,002,二氧化硫,,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-17 00:00:00,003,氮氧化物,,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-17 00:00:00,004,一氧化碳,,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-17 00:00:00,008,氯化氢,,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
