ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-15 00:00:00,001,颗粒物,3.79,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-15 00:00:00,002,二氧化硫,40.15,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-15 00:00:00,003,氮氧化物,153.23,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-15 00:00:00,004,一氧化碳,32.44,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-02-15 00:00:00,008,氯化氢,2.95,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-15 00:00:00,001,颗粒物,,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-15 00:00:00,002,二氧化硫,,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-15 00:00:00,003,氮氧化物,,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-15 00:00:00,004,一氧化碳,,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-02-15 00:00:00,008,氯化氢,,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-15 00:00:00,001,颗粒物,2.96,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-15 00:00:00,002,二氧化硫,44.03,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-15 00:00:00,003,氮氧化物,160.32,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-15 00:00:00,004,一氧化碳,41.92,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-02-15 00:00:00,008,氯化氢,4.86,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
