ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-02-16 00:00:00,001,颗粒物,2.28,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-02-16 00:00:00,002,二氧化硫,9.67,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-02-16 00:00:00,003,氮氧化物,160.11,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-02-16 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-02-16 00:00:00,008,氯化氢,14.45,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-02-16 00:00:00,001,颗粒物,3.45,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-02-16 00:00:00,002,二氧化硫,11.48,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-02-16 00:00:00,003,氮氧化物,176.84,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-02-16 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-02-16 00:00:00,008,氯化氢,9.93,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
