ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-02-15 00:00:00,001,颗粒物,2.44,20,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-02-15 00:00:00,002,二氧化硫,10.57,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-02-15 00:00:00,003,氮氧化物,161.5,250,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-02-15 00:00:00,004,一氧化碳,2.98,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-02-15 00:00:00,008,氯化氢,11.61,50,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-02-15 00:00:00,001,颗粒物,3.63,20,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-02-15 00:00:00,002,二氧化硫,14.33,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-02-15 00:00:00,003,氮氧化物,185.16,250,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-02-15 00:00:00,004,一氧化碳,4.19,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-02-15 00:00:00,008,氯化氢,9.63,50,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
