ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-08 00:00:00,001,颗粒物,1.43,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-08 00:00:00,002,二氧化硫,16.51,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-08 00:00:00,003,氮氧化物,49.3,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-08 00:00:00,004,一氧化碳,8.85,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-08 00:00:00,008,氯化氢,5.81,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-08 00:00:00,001,颗粒物,2.04,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-08 00:00:00,002,二氧化硫,22.49,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-08 00:00:00,003,氮氧化物,41.42,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-08 00:00:00,004,一氧化碳,6.36,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-08 00:00:00,008,氯化氢,10.0,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-08 00:00:00,001,颗粒物,2.51,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-08 00:00:00,002,二氧化硫,14.64,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-08 00:00:00,003,氮氧化物,104.39,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-08 00:00:00,004,一氧化碳,10.51,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-08 00:00:00,008,氯化氢,9.38,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
