ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-09 00:00:00,001,颗粒物,2.04,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-09 00:00:00,002,二氧化硫,21.28,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-09 00:00:00,003,氮氧化物,24.58,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-09 00:00:00,004,一氧化碳,9.16,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-09 00:00:00,008,氯化氢,8.91,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-09 00:00:00,001,颗粒物,2.06,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-09 00:00:00,002,二氧化硫,18.77,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-09 00:00:00,003,氮氧化物,26.67,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-09 00:00:00,004,一氧化碳,9.37,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-09 00:00:00,008,氯化氢,6.09,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-09 00:00:00,001,颗粒物,2.38,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-09 00:00:00,002,二氧化硫,12.71,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-09 00:00:00,003,氮氧化物,102.7,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-09 00:00:00,004,一氧化碳,8.19,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-09 00:00:00,008,氯化氢,7.06,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
